,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
215,0.5912617444992065,0.011615187861025333,0.048077311366796494,-0.15422052145004272,0.01230646762996912,0.019220490008592606,0.16462528705596924,0.0007574292831122875,0.018621649593114853,-0.2127227634191513,-0.003201712155714631,0.03734510764479637,-0.098611019551754,0.01355289202183485,0.029851827770471573,-0.10004010796546936,0.0040601277723908424,0.03760666400194168,-0.21405471861362457,-0.009736886247992516,0.047363534569740295,-0.3565498888492584,-0.008910083211958408,0.0351313054561615,0.042572446167469025,-0.005599502939730883,0.03215249255299568,-0.10395660996437073,0.012817741371691227,0.03855152428150177,0.11915592849254608,0.005611563101410866,0.03300819545984268,-0.10144786536693573,0.014941437169909477,0.037793051451444626,-0.3271569311618805,0.006416299846023321,0.027636267244815826,0.2078411877155304,0.004895423073321581,0.03619450330734253,0.15447025001049042,0.013990060426294804,0.0670781061053276,-0.14806737005710602,0.011188073083758354,0.036686528474092484,-0.6816357374191284,0.0006689303554594517,0.03240373730659485,-0.14693821966648102,0.014003503136336803,0.031371716409921646,0.0713219866156578,0.0212525874376297,0.028074944391846657,0.3271062970161438,0.012044272385537624,0.037222668528556824,0.20919311046600342,0.016615625470876694,0.01689891703426838,0.1416904479265213,0.015501763671636581,0.038327522575855255,-0.22599753737449646,0.021516205742955208,0.047348443418741226,-0.2936971187591553,0.02375931292772293,0.03697166219353676,-0.12569819390773773,0.0200490839779377,0.025771470740437508,-0.03402666747570038,0.04597211629152298,0.05741880461573601,0.26772379875183105,0.015078134834766388,0.043498169630765915,0.6162821650505066,0.0438835546374321,0.06341870874166489,-0.2165704071521759,0.032591186463832855,0.04769774153828621,-0.07816571742296219,0.035204481333494186,0.04730629548430443,-1.1443663835525513
216,0.592563271522522,0.012326209805905819,0.04716603085398674,-0.15582770109176636,0.012350236065685749,0.019206836819648743,0.1647396981716156,0.0009620310738682747,0.018402785062789917,-0.2084498554468155,-0.003322965232655406,0.03740442544221878,-0.09707161039113998,0.013393363915383816,0.030049921944737434,-0.09802590310573578,0.0037109055556356907,0.03769080713391304,-0.21542464196681976,-0.01033039391040802,0.04685244336724281,-0.36066412925720215,-0.009072216227650642,0.03562864661216736,0.039800625294446945,-0.0056048291735351086,0.03233600780367851,-0.10458890348672867,0.012251904234290123,0.038393352180719376,0.12011063098907471,0.005398694891482592,0.032990604639053345,-0.10399135202169418,0.014518660493195057,0.03776075690984726,-0.330948144197464,0.0065902830101549625,0.027673130854964256,0.20788292586803436,0.004919485189020634,0.035865869373083115,0.14960534870624542,0.012983827851712704,0.06743962317705154,-0.15059682726860046,0.01122865080833435,0.036774035543203354,-0.6820467710494995,0.00011220600572414696,0.03214024379849434,-0.1404653936624527,0.014493333175778389,0.031556688249111176,0.07624945044517517,0.021310146898031235,0.02809724025428295,0.32137659192085266,0.012393485754728317,0.037149425595998764,0.2097966969013214,0.01696006953716278,0.01683402992784977,0.1407398283481598,0.015482218004763126,0.03782122954726219,-0.22360536456108093,0.02180945686995983,0.04771619290113449,-0.28536731004714966,0.02382701076567173,0.03674896061420441,-0.12446783483028412,0.019898584112524986,0.02564222738146782,-0.034334201365709305,0.04536125063896179,0.05762500315904617,0.26413753628730774,0.014083598740398884,0.04302549362182617,0.6136375069618225,0.04455066844820976,0.06244341656565666,-0.21822887659072876,0.03199458867311478,0.047197069972753525,-0.07991849631071091,0.03502902016043663,0.047068022191524506,-1.1499491930007935
217,0.5996204018592834,0.012515334412455559,0.047480951994657516,-0.15841539204120636,0.012124059721827507,0.0191032774746418,0.16288945078849792,0.0010153570910915732,0.01824524998664856,-0.21330587565898895,-0.003849231405183673,0.036795441061258316,-0.0938703790307045,0.013098710216581821,0.030178723856806755,-0.10099606961011887,0.0036039967089891434,0.03668494150042534,-0.21367034316062927,-0.01031445898115635,0.046569421887397766,-0.36331701278686523,-0.008540567941963673,0.03545193374156952,0.03984086960554123,-0.005541704129427671,0.03205613046884537,-0.10637205094099045,0.012138525024056435,0.03852556273341179,0.12568889558315277,0.004981076344847679,0.0332149900496006,-0.10359472036361694,0.014202124439179897,0.03788016363978386,-0.3327026963233948,0.00632762536406517,0.027480706572532654,0.20942392945289612,0.0051581356674432755,0.035384561866521835,0.14713610708713531,0.013065805658698082,0.06840933114290237,-0.15309350192546844,0.011122569441795349,0.037021949887275696,-0.6860318183898926,2.3094346033758484e-05,0.0320124477148056,-0.13645155727863312,0.013920117169618607,0.032103944569826126,0.07605266571044922,0.021321073174476624,0.027873648330569267,0.3215969502925873,0.012334427796304226,0.037200771272182465,0.21100084483623505,0.016884570941329002,0.016874251887202263,0.14189481735229492,0.015100939199328423,0.037698857486248016,-0.22307175397872925,0.022394107654690742,0.047405146062374115,-0.2888604998588562,0.023712480440735817,0.03672577440738678,-0.12263888865709305,0.020035825669765472,0.025624403730034828,-0.038488514721393585,0.045557450503110886,0.057732678949832916,0.26870962977409363,0.013754270039498806,0.04271753877401352,0.6113187074661255,0.044883936643600464,0.06241811439394951,-0.22291532158851624,0.03203772008419037,0.04763239249587059,-0.07871413230895996,0.03522438928484917,0.046815644949674606,-1.157570719718933
218,0.6037868857383728,0.012322485446929932,0.047439176589250565,-0.15909028053283691,0.011966847814619541,0.01904214173555374,0.16468937695026398,0.00042547311750240624,0.017883991822600365,-0.21547242999076843,-0.0032834450248628855,0.036990292370319366,-0.09076220542192459,0.01222683023661375,0.030328046530485153,-0.1031612753868103,0.0044213044457137585,0.03664599359035492,-0.2163689136505127,-0.010207667015492916,0.046387556940317154,-0.3634655475616455,-0.008220775052905083,0.035134412348270416,0.043439459055662155,-0.00624214019626379,0.032238952815532684,-0.10247386991977692,0.01167098619043827,0.038302384316921234,0.1257675439119339,0.005719884764403105,0.03224705159664154,-0.10069619119167328,0.01365960855036974,0.0380350723862648,-0.3322325050830841,0.006289222277700901,0.027402831241488457,0.20881585776805878,0.0050502801313996315,0.03499473258852959,0.14224717020988464,0.013652632012963295,0.06948024034500122,-0.15513084828853607,0.011124283075332642,0.03762296959757805,-0.6834480166435242,-0.0004915395402349532,0.03192535787820816,-0.13106341660022736,0.013216383755207062,0.03302699699997902,0.07426543533802032,0.020175205543637276,0.027361199259757996,0.3179514408111572,0.012088392861187458,0.03705717623233795,0.2078251987695694,0.016912302002310753,0.016968650743365288,0.139305979013443,0.015315062366425991,0.03725983947515488,-0.22558486461639404,0.02262755110859871,0.0473659485578537,-0.29170849919319153,0.023751094937324524,0.036763109266757965,-0.12290842086076736,0.02014436572790146,0.02551267109811306,-0.03761587664484978,0.045343562960624695,0.057675596326589584,0.27137744426727295,0.012937145307660103,0.04248252883553505,0.6021392941474915,0.04503897950053215,0.06285309046506882,-0.227024108171463,0.0324835442006588,0.04766356572508812,-0.07923905551433563,0.034182533621788025,0.04610411450266838,-1.1584967374801636
219,0.6007769703865051,0.012686710804700851,0.04765595868229866,-0.1609283834695816,0.012614242732524872,0.019338900223374367,0.16029028594493866,0.0005029854946769774,0.01779226027429104,-0.21620093286037445,-0.00289392052218318,0.03695162013173103,-0.09501232951879501,0.012142622843384743,0.030459139496088028,-0.10213574022054672,0.004859072156250477,0.036888487637043,-0.21357619762420654,-0.00999479740858078,0.04550100862979889,-0.3585035502910614,-0.009249298833310604,0.03554916754364967,0.04451795667409897,-0.006684171501547098,0.032405123114585876,-0.10770618170499802,0.011687071062624454,0.03819647803902626,0.12363525480031967,0.005464638117700815,0.03221217915415764,-0.09600261598825455,0.013325166888535023,0.03845225274562836,-0.32970955967903137,0.005482964683324099,0.027044938877224922,0.20303304493427277,0.005794195923954248,0.035272516310214996,0.1415940225124359,0.013873392716050148,0.07059849053621292,-0.1543973684310913,0.012172681279480457,0.037705086171627045,-0.6751499176025391,-0.0008905772701837122,0.03232569620013237,-0.13434618711471558,0.013259883970022202,0.033453360199928284,0.07370060682296753,0.019922195002436638,0.02740183286368847,0.320224404335022,0.012035861611366272,0.03702019900083542,0.21079501509666443,0.01605970598757267,0.01689945161342621,0.1402273178100586,0.014872361905872822,0.03663375973701477,-0.22109846770763397,0.022166291251778603,0.047907669097185135,-0.2910134494304657,0.023164769634604454,0.03663698583841324,-0.12258822470903397,0.019631115719676018,0.025499451905488968,-0.04250913858413696,0.04655785858631134,0.057929739356040955,0.2665458023548126,0.012947628274559975,0.042411260306835175,0.6001040935516357,0.045463208109140396,0.06308574974536896,-0.22794894874095917,0.03259272500872612,0.04846104979515076,-0.08235987275838852,0.034416768699884415,0.04649532586336136,-1.140002965927124
220,0.5995528101921082,0.012941831722855568,0.04711935296654701,-0.16173171997070312,0.012016483582556248,0.018869634717702866,0.15368618071079254,0.0009818832622841,0.01803448423743248,-0.21326611936092377,-0.003362625138834119,0.03654477372765541,-0.09567876160144806,0.012124868109822273,0.030496524646878242,-0.09670914709568024,0.004656294360756874,0.03680731728672981,-0.2186448872089386,-0.009718740358948708,0.045269522815942764,-0.356350839138031,-0.009119954891502857,0.0353652685880661,0.04638794809579849,-0.006978838704526424,0.03254539892077446,-0.10442691296339035,0.01136515662074089,0.03844643384218216,0.1198902577161789,0.006271589547395706,0.031868379563093185,-0.0982174351811409,0.013302273117005825,0.03847852721810341,-0.3282592296600342,0.005223371088504791,0.027014940977096558,0.2067694067955017,0.005436023697257042,0.035131268203258514,0.14292436838150024,0.013506707735359669,0.07003100961446762,-0.15791548788547516,0.012655366212129593,0.03809954971075058,-0.6721152067184448,-0.0011796451872214675,0.032374199479818344,-0.12917040288448334,0.012433786876499653,0.03334144502878189,0.07444091141223907,0.019830118864774704,0.027367129921913147,0.3172450065612793,0.011556419543921947,0.03696191683411598,0.20684655010700226,0.016308845952153206,0.016818050295114517,0.13867846131324768,0.015190732665359974,0.036430880427360535,-0.21400262415409088,0.02170632779598236,0.04857545346021652,-0.28775227069854736,0.023275699466466904,0.03599098324775696,-0.12101065367460251,0.019388040527701378,0.025492386892437935,-0.040750276297330856,0.04687292501330376,0.058124151080846786,0.25788614153862,0.012340649962425232,0.042266737669706345,0.5960951447486877,0.046008627861738205,0.06333647668361664,-0.22759480774402618,0.032030921429395676,0.04782286286354065,-0.08217276632785797,0.03422338515520096,0.04609539359807968,-1.1433663368225098
221,0.5961559414863586,0.012832495383918285,0.047338612377643585,-0.15851518511772156,0.01185224112123251,0.01891811564564705,0.15570250153541565,0.0011945441365242004,0.017981354147195816,-0.21257856488227844,-0.003341003553941846,0.036278367042541504,-0.09474659711122513,0.011781251057982445,0.030398879200220108,-0.0981280654668808,0.0044843293726444244,0.03699100762605667,-0.22213591635227203,-0.009118080139160156,0.045866791158914566,-0.3583408296108246,-0.008849548175930977,0.03492237627506256,0.04591283202171326,-0.007146627642214298,0.03274191543459892,-0.09915474057197571,0.010696536861360073,0.03815271705389023,0.1143917664885521,0.0067484574392437935,0.03226713836193085,-0.10055321455001831,0.013318249024450779,0.03833312168717384,-0.32329681515693665,0.004710256587713957,0.027497315779328346,0.20778092741966248,0.005160157568752766,0.03506685048341751,0.14230437576770782,0.013983136974275112,0.06990623474121094,-0.15952329337596893,0.013173841871321201,0.038600314408540726,-0.6685196161270142,-0.0015513470862060785,0.032445795834064484,-0.12786324322223663,0.011784651316702366,0.03384872525930405,0.07825704663991928,0.01951129361987114,0.027162836864590645,0.31157633662223816,0.011692776344716549,0.03727132827043533,0.2060292661190033,0.01613568514585495,0.017041388899087906,0.13689002394676208,0.015459924004971981,0.0362752340734005,-0.21339577436447144,0.02135249227285385,0.0485120564699173,-0.2891215980052948,0.023565124720335007,0.035867806524038315,-0.11991840600967407,0.01901661418378353,0.025621464475989342,-0.038946058601140976,0.046660952270030975,0.05803978443145752,0.25543197989463806,0.013020426034927368,0.042011406272649765,0.5924952030181885,0.046386413276195526,0.0630914643406868,-0.22941869497299194,0.032068222761154175,0.048250190913677216,-0.08603225648403168,0.03482314199209213,0.04631289839744568,-1.134252905845642
222,0.6001072525978088,0.012677913531661034,0.04718339443206787,-0.15995179116725922,0.011100362986326218,0.018790123984217644,0.15750502049922943,0.0011633004760369658,0.017968008294701576,-0.21277537941932678,-0.003300270065665245,0.036157216876745224,-0.09178683906793594,0.011799372732639313,0.030302923172712326,-0.09810745716094971,0.00382360746152699,0.03678973764181137,-0.22216109931468964,-0.008765054866671562,0.045823633670806885,-0.35540035367012024,-0.00859480444341898,0.03529025986790657,0.04876135289669037,-0.006950127426534891,0.03297124803066254,-0.10252843052148819,0.010712596587836742,0.03820635378360748,0.11365854740142822,0.0072760432958602905,0.03256795182824135,-0.09814761579036713,0.013906889595091343,0.038506992161273956,-0.32494401931762695,0.00393815478309989,0.027312934398651123,0.200489342212677,0.004639513324946165,0.03599146008491516,0.1404491513967514,0.01386177632957697,0.06924248486757278,-0.16253124177455902,0.01288736704736948,0.039646215736866,-0.6683869957923889,-0.0018288468709215522,0.032863032072782516,-0.130289226770401,0.010955491103231907,0.03378240391612053,0.07556651532649994,0.019771521911025047,0.026952320709824562,0.31701740622520447,0.012323739938437939,0.03722815215587616,0.2035207748413086,0.016376182436943054,0.016987716779112816,0.14363983273506165,0.015336669981479645,0.036133773624897,-0.2137972116470337,0.020546432584524155,0.048550013452768326,-0.2932376563549042,0.02346213534474373,0.03546302393078804,-0.11608541011810303,0.019023438915610313,0.02590995840728283,-0.037606190890073776,0.04677350074052811,0.058060839772224426,0.2578768730163574,0.013346152380108833,0.04137978330254555,0.592446506023407,0.045978810638189316,0.06296653300523758,-0.22516180574893951,0.03201664239168167,0.04799545556306839,-0.08459383994340897,0.03502044081687927,0.0462951585650444,-1.1146347522735596
223,0.600654661655426,0.012753484770655632,0.047040876001119614,-0.1637980341911316,0.01121578086167574,0.018806979060173035,0.158838152885437,0.0010711154900491238,0.017919445410370827,-0.21434645354747772,-0.00373982940800488,0.03598470985889435,-0.08729976415634155,0.011464588344097137,0.030699431896209717,-0.09446555376052856,0.003724228125065565,0.0366724357008934,-0.22255544364452362,-0.009070536121726036,0.046298135071992874,-0.3559452295303345,-0.008307617157697678,0.035150062292814255,0.04495178535580635,-0.006964168045669794,0.03280597925186157,-0.10285922884941101,0.010653644800186157,0.0382319875061512,0.1129903644323349,0.00727070402354002,0.03281434625387192,-0.0983271673321724,0.013496357947587967,0.0386810377240181,-0.3228829503059387,0.004063169006258249,0.027447408065199852,0.19379612803459167,0.004689989611506462,0.03600045666098595,0.14210757613182068,0.014055270701646805,0.06940075010061264,-0.16248710453510284,0.012883207760751247,0.039809394627809525,-0.6678393483161926,-0.0018866050522774458,0.03310699015855789,-0.12931233644485474,0.010416552424430847,0.03385276719927788,0.07958632707595825,0.02021300047636032,0.02730848453938961,0.3212601840496063,0.012217207811772823,0.03763461485505104,0.2022445648908615,0.0164381992071867,0.01699465699493885,0.14266349375247955,0.014906254597008228,0.03562554717063904,-0.21382172405719757,0.02068779245018959,0.048461396247148514,-0.2933489680290222,0.022780919447541237,0.034471139311790466,-0.11739141494035721,0.019241079688072205,0.025806007906794548,-0.032908178865909576,0.046717606484889984,0.058055579662323,0.2547760307788849,0.013343362137675285,0.04154015704989433,0.5920605659484863,0.04626567289233208,0.06333531439304352,-0.22161979973316193,0.031888339668512344,0.047921597957611084,-0.08358345925807953,0.03462386503815651,0.04558263346552849,-1.1104644536972046
224,0.5994794964790344,0.012691431678831577,0.04700397327542305,-0.16436828672885895,0.011399872601032257,0.018753202632069588,0.15868805348873138,0.001055468455888331,0.017959943041205406,-0.2105400711297989,-0.003907831385731697,0.03571508452296257,-0.0887562707066536,0.011324054561555386,0.030648425221443176,-0.09904070943593979,0.003748965449631214,0.03671400994062424,-0.22031837701797485,-0.008890190161764622,0.045742712914943695,-0.3556443750858307,-0.008396078832447529,0.034892335534095764,0.045812901109457016,-0.006952779367566109,0.03242328390479088,-0.10234678536653519,0.010548772290349007,0.03814024105668068,0.11306808888912201,0.007399310823529959,0.03249456733465195,-0.0961909294128418,0.013288418762385845,0.038737811148166656,-0.3231567144393921,0.004148680251091719,0.02770649455487728,0.19266973435878754,0.004837058950215578,0.03637062758207321,0.14363764226436615,0.01416759192943573,0.06936652213335037,-0.16332438588142395,0.012937268242239952,0.04030804708600044,-0.6638826131820679,-0.002002828288823366,0.033725202083587646,-0.1328669786453247,0.010261702351272106,0.03376346826553345,0.07623716443777084,0.019946886226534843,0.027439389377832413,0.32307636737823486,0.012027064338326454,0.037648286670446396,0.20420868694782257,0.016368240118026733,0.01686338149011135,0.14205302298069,0.01495803240686655,0.03545408323407173,-0.21901044249534607,0.020770398899912834,0.04838604852557182,-0.2948162257671356,0.0229053758084774,0.0345197357237339,-0.11450514942407608,0.019046546891331673,0.0259806290268898,-0.03419213369488716,0.04667431116104126,0.05797392502427101,0.25845402479171753,0.013594149611890316,0.04063750058412552,0.5854499936103821,0.04628409445285797,0.06348676979541779,-0.22229070961475372,0.03210793063044548,0.04794485867023468,-0.08185850828886032,0.034676603972911835,0.04544863477349281,-1.111550211906433
225,0.5997058153152466,0.012388003058731556,0.04707135632634163,-0.1655515432357788,0.011799562722444534,0.018872760236263275,0.15313714742660522,0.001501982449553907,0.018175560981035233,-0.2100580334663391,-0.003759864019230008,0.03558088466525078,-0.09008663147687912,0.01140605378895998,0.03065188229084015,-0.09668891131877899,0.004012282006442547,0.036832768470048904,-0.21339404582977295,-0.009780467487871647,0.046439651399850845,-0.35468390583992004,-0.009142447263002396,0.034977711737155914,0.051873356103897095,-0.0080173434689641,0.032883502542972565,-0.11259697377681732,0.011729665100574493,0.03910917043685913,0.1108350083231926,0.008481294848024845,0.03265056014060974,-0.09372787922620773,0.012426839210093021,0.03845151513814926,-0.3251487612724304,0.0037359180860221386,0.02741541713476181,0.19239068031311035,0.005154211074113846,0.03711273893713951,0.14120858907699585,0.0135343624278903,0.06863796710968018,-0.16304881870746613,0.01386379823088646,0.04058230668306351,-0.6592026352882385,-0.0035056904889643192,0.03494792431592941,-0.13213035464286804,0.009455586783587933,0.0340082049369812,0.07315108180046082,0.020543014630675316,0.027347708120942116,0.3233533799648285,0.011732568964362144,0.03765660524368286,0.20396269857883453,0.016654280945658684,0.016907967627048492,0.14098407328128815,0.01483872253447771,0.03550693020224571,-0.22150291502475739,0.02051560766994953,0.048515092581510544,-0.2970276176929474,0.023191925138235092,0.03468683362007141,-0.11135616153478622,0.0181073397397995,0.02643646113574505,-0.0377228781580925,0.047300390899181366,0.058430276811122894,0.25690755248069763,0.014644232578575611,0.04005219042301178,0.5857920050621033,0.046796683222055435,0.06425078213214874,-0.22745037078857422,0.03211856260895729,0.048241496086120605,-0.08849985152482986,0.03608780726790428,0.046370722353458405,-1.119866132736206
